-2.702939999999999787e-01 -5.182299999999999685e-01 -4.835229999999999806e-01 -4.686239999999999850e-01 -5.941739999999999799e-01 -2.641140000000000154e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.342750000000000332e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.655153645859999662e-03 1.972666229830000173e-02 6.959957923010000151e-03 1.313889999999999958e+01 1.915540000000000020e+01 1.678689999999999927e+01 2.159149999999999991e+01 4.826850738744328240e-01 7.046014116102203850e-01
-2.702809999999999935e-01 -3.364469999999999961e-01 -2.132100000000000106e-01 -3.137469999999999981e-01 -4.207719999999999794e-01 -2.641240000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.643420000000000103e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.655153645859999662e-03 1.972666229830000173e-02 6.959957923010000151e-03 1.313889999999999958e+01 1.915540000000000020e+01 1.678689999999999927e+01 2.159149999999999991e+01 5.135145616008066627e-01 7.135573398260108835e-01
-2.702860000000000262e-01 -4.206340000000000079e-01 -4.872799999999999909e-01 -2.205900000000000083e-01 -3.049839999999999773e-01 -2.641260000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.349819999999999909e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.101305611979999280e-03 1.930232108220000103e-02 5.820918780529999587e-03 1.259500000000000064e+01 1.789089999999999847e+01 1.673600000000000065e+01 1.740510000000000090e+01 5.135145616008066627e-01 7.135573398260108835e-01
-2.702959999999999807e-01 -5.255769999999999609e-01 -3.969369999999999843e-01 -6.334929999999999728e-01 -5.139960000000000084e-01 -2.641279999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.147120000000000251e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.101305611979999280e-03 1.930232108220000103e-02 5.820918780529999587e-03 1.259500000000000064e+01 1.789089999999999847e+01 1.673600000000000065e+01 1.740510000000000090e+01 5.379731758527275254e-01 7.431779011872845508e-01
-2.702869999999999995e-01 -4.024880000000000124e-01 -4.825610000000000177e-01 -2.534950000000000259e-01 -2.950119999999999965e-01 -2.641339999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.545449999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.060141432590000092e-03 1.641633460019999852e-02 5.443956801160000115e-03 1.300740000000000052e+01 1.786289999999999978e+01 1.606719999999999970e+01 1.636029999999999873e+01 5.379731758527275254e-01 7.431779011872845508e-01
-2.702910000000000035e-01 -4.793100000000000138e-01 -6.785290000000000488e-01 -3.451540000000000163e-01 -2.618199999999999972e-01 -2.641370000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.060141432590000092e-03 1.641633460019999852e-02 5.443956801160000115e-03 1.300740000000000052e+01 1.786289999999999978e+01 1.606719999999999970e+01 1.636029999999999873e+01 6.093214188766211681e-01 7.498632160639053801e-01
-2.702919999999999767e-01 -4.574630000000000085e-01 -4.065090000000000092e-01 -7.062629999999999741e-01 -5.032419999999999671e-01 -2.641279999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.741400000000000503e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.407325323449999596e-03 1.723958697850000096e-02 5.360872451129999709e-03 1.115569999999999951e+01 1.528689999999999927e+01 1.401190000000000069e+01 1.491879999999999917e+01 6.093214188766211681e-01 7.498632160639053801e-01
-2.702990000000000115e-01 -5.850629999999999997e-01 -9.435139999999999638e-01 -4.456660000000000066e-01 -5.336279999999999912e-01 -2.641319999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.042070000000000274e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.407325323449999596e-03 1.723958697850000096e-02 5.360872451129999709e-03 1.115569999999999951e+01 1.528689999999999927e+01 1.401190000000000069e+01 1.491879999999999917e+01 6.229273886620612100e-01 6.621026426656453356e-01
-2.702919999999999767e-01 -4.720369999999999844e-01 -5.192039999999999988e-01 -4.153930000000000122e-01 -4.510569999999999857e-01 -2.641290000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.846130000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.238106243869999921e-03 1.672291617999999841e-02 4.999989651859999829e-03 1.300290000000000035e+01 1.439969999999999928e+01 1.321509999999999962e+01 1.368239999999999945e+01 6.229273886620612100e-01 6.621026426656453356e-01
-2.702689999999999815e-01 -2.515510000000000246e-01 -7.265689999999999649e-02 -3.335139999999999771e-01 -2.997449999999999837e-01 -2.641229999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053870000000000084e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.238106243869999921e-03 1.672291617999999841e-02 4.999989651859999829e-03 1.300290000000000035e+01 1.439969999999999928e+01 1.321509999999999962e+01 1.368239999999999945e+01 6.873784686636124075e-01 7.289284346446351925e-01
-2.702979999999999827e-01 -5.609110000000000484e-01 -5.547579999999999734e-01 -4.840820000000000123e-01 -5.453540000000000054e-01 -2.641129999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.711805872850000139e-03 2.363572439129999966e-02 5.752616477760000291e-03 6.547819999999999752e+00 1.250070000000000014e+01 1.251299999999999990e+01 1.414160000000000039e+01 6.873784686636124075e-01 7.289284346446351925e-01
-2.702890000000000015e-01 -4.287989999999999857e-01 -4.463019999999999765e-01 -4.008280000000000176e-01 -4.030150000000000121e-01 -2.641129999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.481509999999999549e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.711805872850000139e-03 2.363572439129999966e-02 5.752616477760000291e-03 6.547819999999999752e+00 1.250070000000000014e+01 1.251299999999999990e+01 1.414160000000000039e+01 5.688913018187460313e-01 6.955941894183946816e-01
-2.702879999999999727e-01 -4.250309999999999921e-01 -3.912970000000000059e-01 -4.176320000000000032e-01 -3.284320000000000017e-01 -2.641049999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.846130000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.399567191329999689e-03 1.939303181039999865e-02 5.809234497719999689e-03 7.954220000000000290e+00 1.296049999999999969e+01 1.423339999999999961e+01 1.415320000000000000e+01 5.688913018187460313e-01 6.955941894183946816e-01
-2.702930000000000055e-01 -5.024189999999999490e-01 -3.913820000000000077e-01 -5.740319999999999867e-01 -4.370640000000000081e-01 -2.640989999999999727e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.741720000000000379e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.399567191329999689e-03 1.939303181039999865e-02 5.809234497719999689e-03 7.954220000000000290e+00 1.296049999999999969e+01 1.423339999999999961e+01 1.415320000000000000e+01 6.012885784088328744e-01 7.279025551239262093e-01
-2.702749999999999875e-01 -2.558869999999999756e-01 -6.186439999999999995e-02 -5.702690000000000259e-01 -5.546140000000000514e-01 -2.641109999999999847e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.741720000000000379e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.525952408450000158e-03 1.409713966660000074e-02 5.210211218479999899e-03 6.872410000000000352e+00 1.171599999999999930e+01 1.101980000000000004e+01 1.303940000000000055e+01 6.012885784088328744e-01 7.279025551239262093e-01
-2.702899999999999747e-01 -4.643439999999999790e-01 -2.647039999999999949e-01 -5.149529999999999941e-01 -5.566699999999999982e-01 -2.641200000000000214e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.741720000000000379e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.525952408450000158e-03 1.409713966660000074e-02 5.210211218479999899e-03 6.872410000000000352e+00 1.171599999999999930e+01 1.101980000000000004e+01 1.303940000000000055e+01 5.211540698801722105e-01 6.912000054713574038e-01
-2.702729999999999855e-01 -2.583659999999999846e-01 -1.210890000000000022e-01 -2.979879999999999751e-01 -3.453990000000000116e-01 -2.641200000000000214e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.447799999999999754e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.099665324589999597e-03 1.220292182219999931e-02 5.300021443250000318e-03 1.208370000000000033e+01 1.352289999999999992e+01 1.298670000000000080e+01 1.224300000000000033e+01 5.211540698801722105e-01 6.912000054713574038e-01
-2.702930000000000055e-01 -4.948560000000000181e-01 -8.159549999999999859e-01 -1.961019999999999985e-01 -3.388430000000000053e-01 -2.641270000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333599999999999897e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.099665324589999597e-03 1.220292182219999931e-02 5.300021443250000318e-03 1.208370000000000033e+01 1.352289999999999992e+01 1.298670000000000080e+01 1.224300000000000033e+01 6.142740805167609119e-01 6.658026481370027394e-01
-2.702970000000000095e-01 -5.614749999999999464e-01 -1.513490000000000002e+00 -3.987829999999999986e-01 -4.500720000000000276e-01 -2.641229999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.753190000000000026e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.200253890080000323e-03 1.261605357779999916e-02 5.034304454779999979e-03 4.762629999999999697e+00 1.324210000000000065e+01 1.215740000000000087e+01 1.287780000000000058e+01 6.142740805167609119e-01 6.658026481370027394e-01
-2.702840000000000242e-01 -3.706110000000000237e-01 -3.107289999999999774e-01 -4.047520000000000007e-01 -3.529490000000000127e-01 -2.641189999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.741400000000000503e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.200253890080000323e-03 1.261605357779999916e-02 5.034304454779999979e-03 4.762629999999999697e+00 1.324210000000000065e+01 1.215740000000000087e+01 1.287780000000000058e+01 8.015168218759175511e-01 8.748700552607101555e-01
-2.702890000000000015e-01 -4.497619999999999951e-01 -5.467410000000000325e-01 -1.546220000000000094e-01 -3.348019999999999885e-01 -2.641080000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.146800000000000097e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.224489972009999983e-03 1.701938316930000014e-02 5.742433477090000231e-03 1.036469999999999914e+01 1.246160000000000068e+01 1.305419999999999980e+01 1.227759999999999962e+01 8.015168218759175511e-01 8.748700552607101555e-01
-2.702680000000000082e-01 -2.318830000000000058e-01 -1.108320000000000000e-01 -2.636020000000000030e-01 -2.407710000000000128e-01 -2.641149999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244780000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.224489972009999983e-03 1.701938316930000014e-02 5.742433477090000231e-03 1.036469999999999914e+01 1.246160000000000068e+01 1.305419999999999980e+01 1.227759999999999962e+01 6.154651568619847746e-01 6.941921540734254936e-01
-2.702899999999999747e-01 -4.665199999999999902e-01 -3.788030000000000008e-01 -4.162580000000000169e-01 -4.172549999999999870e-01 -2.641120000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.504980000000000484e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.238334724800000314e-03 2.093390367240000050e-02 6.797293043480000241e-03 5.059730000000000061e+00 1.376820000000000022e+01 1.474559999999999960e+01 1.568350000000000044e+01 6.154651568619847746e-01 6.941921540734254936e-01
-2.702700000000000102e-01 -2.653820000000000068e-01 1.385029999999999942e-02 -3.650550000000000184e-01 -3.198239999999999972e-01 -2.641200000000000214e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.349819999999999909e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.238334724800000314e-03 2.093390367240000050e-02 6.797293043480000241e-03 5.059730000000000061e+00 1.376820000000000022e+01 1.474559999999999960e+01 1.568350000000000044e+01 7.342957968854739725e-01 4.772152158450511106e-01
-2.702910000000000035e-01 -4.534480000000000177e-01 -5.692239999999999522e-01 -2.684469999999999912e-01 -4.340820000000000234e-01 -2.641149999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.846130000000000049e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.776828469030000121e-03 2.006735130729999858e-02 7.054967048430000123e-03 8.862600000000000477e+00 1.549259999999999948e+01 1.547090000000000032e+01 1.406450000000000067e+01 7.342957968854739725e-01 4.772152158450511106e-01
-2.702930000000000055e-01 -4.845780000000000087e-01 -5.942220000000000280e-01 -4.901590000000000114e-01 -4.197489999999999832e-01 -2.641229999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.447479999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.776828469030000121e-03 2.006735130729999858e-02 7.054967048430000123e-03 8.862600000000000477e+00 1.549259999999999948e+01 1.547090000000000032e+01 1.406450000000000067e+01 5.255638223024891031e-01 6.407233134540679664e-01
-2.702829999999999955e-01 -3.512399999999999967e-01 -2.164119999999999933e-01 -4.394549999999999845e-01 -3.771059999999999968e-01 -2.641169999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.748470000000000080e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.430989016419999711e-03 1.609830836750000133e-02 6.303809044919999639e-03 7.774869999999999948e+00 1.363250000000000028e+01 1.458680000000000021e+01 1.594810000000000016e+01 5.255638223024891031e-01 6.407233134540679664e-01
-2.702809999999999935e-01 -3.471239999999999881e-01 -1.044140000000000068e-01 -5.543649999999999967e-01 -5.646719999999999517e-01 -2.641169999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.504980000000000484e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.430989016419999711e-03 1.609830836750000133e-02 6.303809044919999639e-03 7.774869999999999948e+00 1.363250000000000028e+01 1.458680000000000021e+01 1.594810000000000016e+01 5.614512295785806240e-01 6.983982601083328356e-01
-2.702849999999999975e-01 -3.943309999999999871e-01 -4.673410000000000064e-01 -3.486699999999999799e-01 -2.909479999999999844e-01 -2.641220000000000234e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244780000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.878507963419999836e-03 1.194431519619999944e-02 4.394854916260000285e-03 1.123709999999999987e+01 1.887229999999999919e+01 1.667780000000000129e+01 1.483730000000000082e+01 5.614512295785806240e-01 6.983982601083328356e-01
-2.702860000000000262e-01 -3.889830000000000232e-01 -2.877419999999999978e-01 -4.068450000000000122e-01 -4.559770000000000212e-01 -2.641140000000000154e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.944100000000000161e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.878507963419999836e-03 1.194431519619999944e-02 4.394854916260000285e-03 1.123709999999999987e+01 1.887229999999999919e+01 1.667780000000000129e+01 1.483730000000000082e+01 6.478568935620938607e-01 7.841994036220385489e-01
-2.702840000000000242e-01 -3.977939999999999809e-01 -3.050120000000000053e-01 -4.060070000000000068e-01 -2.828330000000000011e-01 -2.641100000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.481509999999999549e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.282238930309999948e-03 1.455081728759999998e-02 6.418911971259999745e-03 9.742760000000000531e+00 1.774249999999999972e+01 1.769790000000000063e+01 1.663939999999999841e+01 6.478568935620938607e-01 7.841994036220385489e-01
-2.702919999999999767e-01 -4.606999999999999984e-01 -5.725789999999999491e-01 -5.035669999999999868e-01 -4.525109999999999966e-01 -2.641140000000000154e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.123799999999999910e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.282238930309999948e-03 1.455081728759999998e-02 6.418911971259999745e-03 9.742760000000000531e+00 1.774249999999999972e+01 1.769790000000000063e+01 1.663939999999999841e+01 8.747375477123024989e-01 8.860213656508180158e-01
-2.702800000000000202e-01 -3.376140000000000252e-01 -1.119379999999999958e-01 -4.144479999999999831e-01 -4.684940000000000215e-01 -2.641060000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244780000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.706294244440000156e-03 1.690266491629999895e-02 6.933777773150000094e-03 1.560340000000000060e+01 1.798010000000000019e+01 1.677759999999999962e+01 1.739600000000000080e+01 8.747375477123024989e-01 8.860213656508180158e-01
