-3.621320000000000094e-01 -5.593430000000000346e-01 -5.045770000000000532e-01 -4.163299999999999779e-01 -5.136880000000000335e-01 -3.347959999999999825e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.178669999999999662e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.987247989220000455e-03 1.921105777999999875e-02 6.774473431109999735e-03 1.741059999999999874e+01 2.925939999999999941e+01 3.016540000000000177e+01 2.812740000000000151e+01 6.681207117755341152e-01 7.266851426510505529e-01
-3.621219999999999994e-01 -4.636529999999999818e-01 -2.785560000000000258e-01 -4.219579999999999997e-01 -4.515489999999999782e-01 -3.347950000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.810240000000000515e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.987247989220000455e-03 1.921105777999999875e-02 6.774473431109999735e-03 1.741059999999999874e+01 2.925939999999999941e+01 3.016540000000000177e+01 2.812740000000000151e+01 4.249902381882076918e-01 6.283100168941364583e-01
-3.621159999999999934e-01 -4.100550000000000028e-01 -2.693949999999999956e-01 -6.102250000000000174e-01 -5.375280000000000058e-01 -3.347990000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.044180000000000108e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.544407739630000026e-02 2.791641225189999895e-02 1.070410108599999938e-02 1.578139999999999965e+01 3.334470000000000312e+01 3.045309999999999917e+01 2.758920000000000172e+01 4.249902381882076918e-01 6.283100168941364583e-01
-3.621320000000000094e-01 -5.581840000000000135e-01 -6.591369999999999729e-01 -3.099020000000000108e-01 -4.110170000000000212e-01 -3.347959999999999825e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.178669999999999662e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.544407739630000026e-02 2.791641225189999895e-02 1.070410108599999938e-02 1.578139999999999965e+01 3.334470000000000312e+01 3.045309999999999917e+01 2.758920000000000172e+01 8.202487867462486815e-01 8.688837847927463054e-01
-3.621159999999999934e-01 -4.206980000000000164e-01 -1.766349999999999865e-01 -4.845709999999999740e-01 -5.051050000000000262e-01 -3.347939999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.547110000000000207e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.009944484909999968e-02 2.876862832039999915e-02 1.330746761630000052e-02 2.137979999999999947e+01 2.895550000000000068e+01 2.837770000000000081e+01 2.500969999999999871e+01 8.202487867462486815e-01 8.688837847927463054e-01
-3.621409999999999907e-01 -6.827130000000000143e-01 -9.291139999999999954e-01 -5.833990000000000009e-01 -5.389190000000000369e-01 -3.347930000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.175759999999999916e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.009944484909999968e-02 2.876862832039999915e-02 1.330746761630000052e-02 2.137979999999999947e+01 2.895550000000000068e+01 2.837770000000000081e+01 2.500969999999999871e+01 8.481229430468009145e-01 8.776187493277146645e-01
-3.621340000000000114e-01 -5.815379999999999994e-01 -4.627339999999999787e-01 -5.310150000000000148e-01 -6.140109999999999735e-01 -3.347959999999999825e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.307339999999999947e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.174208979510000042e-02 1.986927161140000092e-02 8.608662536320000128e-03 1.373939999999999984e+01 3.669380000000000308e+01 3.100039999999999907e+01 2.666199999999999903e+01 8.481229430468009145e-01 8.776187493277146645e-01
-3.621229999999999727e-01 -4.734599999999999920e-01 -2.216509999999999869e-01 -5.710610000000000408e-01 -6.052269999999999595e-01 -3.347979999999999845e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.400240000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.174208979510000042e-02 1.986927161140000092e-02 8.608662536320000128e-03 1.373939999999999984e+01 3.669380000000000308e+01 3.100039999999999907e+01 2.666199999999999903e+01 8.027054164110001278e-01 7.015400871914604375e-01
-3.621300000000000074e-01 -5.384419999999999762e-01 -4.599539999999999740e-01 -5.240679999999999783e-01 -4.846840000000000037e-01 -3.347800000000000220e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.494459999999999678e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.160540416069999990e-02 2.224946494350000040e-02 8.042277822279999752e-03 2.428399999999999892e+01 3.294350000000000023e+01 3.234550000000000125e+01 2.721620000000000061e+01 8.027054164110001278e-01 7.015400871914604375e-01
-3.621199999999999974e-01 -4.530250000000000110e-01 -3.013970000000000260e-01 -3.673420000000000019e-01 -4.313609999999999944e-01 -3.347870000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.494459999999999678e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.160540416069999990e-02 2.224946494350000040e-02 8.042277822279999752e-03 2.428399999999999892e+01 3.294350000000000023e+01 3.234550000000000125e+01 2.721620000000000061e+01 4.961287443520945306e-01 6.233335231550907185e-01
-3.621280000000000054e-01 -5.105079999999999618e-01 -4.683519999999999905e-01 -3.935080000000000244e-01 -4.661420000000000008e-01 -3.347820000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.979159999999999586e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.281429825910000014e-02 3.376197272149999984e-02 1.108253286020000061e-02 1.641209999999999880e+01 3.240039999999999765e+01 2.902700000000000102e+01 2.536060000000000159e+01 4.961287443520945306e-01 6.233335231550907185e-01
-3.620599999999999929e-01 -1.643400000000000138e-01 8.511849999999999972e-02 -3.907539999999999902e-01 -4.670320000000000027e-01 -3.347749999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.347589999999999844e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.281429825910000014e-02 3.376197272149999984e-02 1.108253286020000061e-02 1.641209999999999880e+01 3.240039999999999765e+01 2.902700000000000102e+01 2.536060000000000159e+01 6.165895018686895490e-01 7.118568997045107150e-01
-3.621249999999999747e-01 -5.029430000000000289e-01 -3.497850000000000126e-01 -4.412699999999999956e-01 -5.113529999999999465e-01 -3.347519999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.231320000000000053e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.026394471380000055e-02 2.462547093689999855e-02 7.600179320429999684e-03 1.310779999999999923e+01 2.219979999999999976e+01 2.251139999999999830e+01 2.264160000000000039e+01 6.165895018686895490e-01 7.118568997045107150e-01
-3.621349999999999847e-01 -6.039219999999999589e-01 -7.149790000000000312e-01 -4.281090000000000173e-01 -4.426780000000000159e-01 -3.347649999999999793e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.423509999999999831e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.026394471380000055e-02 2.462547093689999855e-02 7.600179320429999684e-03 1.310779999999999923e+01 2.219979999999999976e+01 2.251139999999999830e+01 2.264160000000000039e+01 9.967032967032966040e-01 8.026233366868510410e-01
-3.620920000000000250e-01 -2.966520000000000268e-01 5.264060000000000093e-03 -4.125320000000000098e-01 -5.307479999999999976e-01 -3.347519999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.637049999999999450e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.148549784739999989e-02 3.096065328309999948e-02 8.929691748719999211e-03 1.635109999999999886e+01 2.150199999999999889e+01 2.021440000000000126e+01 1.839730000000000132e+01 9.967032967032966040e-01 8.026233366868510410e-01
-3.620499999999999829e-01 -1.259510000000000074e-01 6.555729999999999891e-02 -4.087319999999999842e-01 -3.797949999999999937e-01 -3.347470000000000168e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.784750000000000059e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.148549784739999989e-02 3.096065328309999948e-02 8.929691748719999211e-03 1.635109999999999886e+01 2.150199999999999889e+01 2.021440000000000126e+01 1.839730000000000132e+01 9.593295029843252886e-01 7.222970963598513983e-01
-3.620209999999999817e-01 -9.010269999999999391e-02 2.218549999999999967e-01 -3.977740000000000165e-01 -3.325739999999999807e-01 -3.347550000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.952830000000000288e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.146685617800000279e-03 2.021037059130000035e-02 6.756741908230000024e-03 8.913479999999999848e+00 1.720629999999999882e+01 1.740709999999999980e+01 1.768929999999999936e+01 9.593295029843252886e-01 7.222970963598513983e-01
-3.621159999999999934e-01 -4.352179999999999938e-01 -2.537179999999999991e-01 -4.282730000000000148e-01 -4.176460000000000172e-01 -3.347769999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.347589999999999844e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.146685617800000279e-03 2.021037059130000035e-02 6.756741908230000024e-03 8.913479999999999848e+00 1.720629999999999882e+01 1.740709999999999980e+01 1.768929999999999936e+01 5.731187594131756935e-01 6.619147953405084550e-01
-3.621150000000000202e-01 -3.947709999999999830e-01 -3.887590000000000212e-01 -4.445069999999999855e-01 -3.563919999999999866e-01 -3.347760000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.689699999999999980e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.400723527689999859e-03 1.413121704720000059e-02 5.485441102249999888e-03 1.447690000000000055e+01 1.766740000000000066e+01 1.626610000000000156e+01 1.438550000000000040e+01 5.731187594131756935e-01 6.619147953405084550e-01
-3.621210000000000262e-01 -4.589949999999999863e-01 -3.529490000000000127e-01 -4.377969999999999917e-01 -4.353759999999999852e-01 -3.347829999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.547110000000000207e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.400723527689999859e-03 1.413121704720000059e-02 5.485441102249999888e-03 1.447690000000000055e+01 1.766740000000000066e+01 1.626610000000000156e+01 1.438550000000000040e+01 5.360573436715568851e-01 6.815518561404174669e-01
-3.620700000000000029e-01 -1.998030000000000084e-01 6.083700000000000219e-02 -4.338640000000000274e-01 -5.081040000000000001e-01 -3.347740000000000160e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.637049999999999450e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.225539759850000181e-03 1.636125179950000119e-02 7.073748585249999866e-03 9.276289999999999480e+00 1.713080000000000069e+01 1.656060000000000088e+01 1.625300000000000011e+01 5.360573436715568851e-01 6.815518561404174669e-01
-3.621059999999999834e-01 -3.650010000000000199e-01 -1.149479999999999946e-01 -4.628869999999999929e-01 -4.652410000000000156e-01 -3.347580000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.126859999999999973e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.225539759850000181e-03 1.636125179950000119e-02 7.073748585249999866e-03 9.276289999999999480e+00 1.713080000000000069e+01 1.656060000000000088e+01 1.625300000000000011e+01 6.485189936966586632e-01 7.529533101750789381e-01
-3.621039999999999814e-01 -3.258449999999999958e-01 -1.744819999999999982e-01 -4.213999999999999968e-01 -4.688899999999999735e-01 -3.347870000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.373920000000000252e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.716215614309999755e-03 1.568232417280000096e-02 5.618407011539999600e-03 1.272039999999999971e+01 1.625390000000000157e+01 1.527989999999999959e+01 1.508280000000000065e+01 6.485189936966586632e-01 7.529533101750789381e-01
-3.621119999999999894e-01 -3.832510000000000083e-01 -2.484409999999999952e-01 -3.646909999999999874e-01 -3.712070000000000092e-01 -3.347780000000000200e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.547110000000000207e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.716215614309999755e-03 1.568232417280000096e-02 5.618407011539999600e-03 1.272039999999999971e+01 1.625390000000000157e+01 1.527989999999999959e+01 1.508280000000000065e+01 5.336587270597423771e-01 6.065089880602114736e-01
-3.621210000000000262e-01 -4.459469999999999823e-01 -3.101670000000000260e-01 -4.274430000000000174e-01 -4.359020000000000117e-01 -3.347789999999999933e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.152349999999999541e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.898985212739999956e-03 2.195280325009999964e-02 6.772297798150000124e-03 8.865140000000000242e+00 1.811680000000000135e+01 1.951780000000000115e+01 2.086049999999999827e+01 5.336587270597423771e-01 6.065089880602114736e-01
-3.621269999999999767e-01 -4.920860000000000234e-01 -4.305320000000000258e-01 -4.075360000000000094e-01 -4.417690000000000228e-01 -3.347899999999999765e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.494459999999999678e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.898985212739999956e-03 2.195280325009999964e-02 6.772297798150000124e-03 8.865140000000000242e+00 1.811680000000000135e+01 1.951780000000000115e+01 2.086049999999999827e+01 6.704300775366764942e-01 7.068519327018596421e-01
-3.620820000000000149e-01 -2.513219999999999898e-01 1.450060000000000064e-02 -4.308440000000000047e-01 -3.944190000000000196e-01 -3.347809999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.862889999999999935e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.722798238769999768e-03 1.962952643310000161e-02 6.662676011049999646e-03 1.585779999999999923e+01 2.383780000000000143e+01 2.290579999999999927e+01 2.180920000000000059e+01 6.704300775366764942e-01 7.068519327018596421e-01
-3.621240000000000014e-01 -4.862480000000000135e-01 -3.834299999999999931e-01 -5.066079999999999472e-01 -3.920520000000000116e-01 -3.347820000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.716029999999999833e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.722798238769999768e-03 1.962952643310000161e-02 6.662676011049999646e-03 1.585779999999999923e+01 2.383780000000000143e+01 2.290579999999999927e+01 2.180920000000000059e+01 4.947174652758409286e-01 7.034098315015533398e-01
-3.621280000000000054e-01 -5.296959999999999447e-01 -3.795720000000000205e-01 -4.995600000000000041e-01 -4.717470000000000274e-01 -3.347939999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.734329999999999983e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.203829539169999976e-02 2.404193677669999932e-02 8.895906670859999796e-03 9.195149999999999935e+00 2.411499999999999844e+01 2.402830000000000155e+01 2.751310000000000144e+01 4.947174652758409286e-01 7.034098315015533398e-01
-3.621320000000000094e-01 -5.434210000000000429e-01 -4.575020000000000198e-01 -5.420289999999999830e-01 -5.462219999999999853e-01 -3.347870000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.058129999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.203829539169999976e-02 2.404193677669999932e-02 8.895906670859999796e-03 9.195149999999999935e+00 2.411499999999999844e+01 2.402830000000000155e+01 2.751310000000000144e+01 4.599486807608634820e-01 6.562612706668438101e-01
-3.621320000000000094e-01 -5.366560000000000219e-01 -4.749280000000000168e-01 -4.581669999999999909e-01 -5.675240000000000284e-01 -3.347820000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.400240000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.253825914339999972e-02 1.566122438769999847e-02 1.117319171780000071e-02 2.010559999999999903e+01 2.910610000000000142e+01 3.076139999999999830e+01 2.768499999999999872e+01 4.599486807608634820e-01 6.562612706668438101e-01
-3.620920000000000250e-01 -2.935139999999999971e-01 -3.403880000000000100e-02 -3.515510000000000024e-01 -4.214740000000000153e-01 -3.347809999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.810240000000000515e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.253825914339999972e-02 1.566122438769999847e-02 1.117319171780000071e-02 2.010559999999999903e+01 2.910610000000000142e+01 3.076139999999999830e+01 2.768499999999999872e+01 8.469403692753946222e-01 8.191283384901577591e-01
-3.621179999999999954e-01 -4.431350000000000011e-01 -2.228199999999999903e-01 -3.998550000000000160e-01 -4.059189999999999743e-01 -3.347859999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.058129999999999959e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.804824492049999819e-03 1.375837062210000065e-02 7.432106946979999580e-03 8.528650000000000730e+00 3.687360000000000326e+01 3.344809999999999661e+01 3.058980000000000032e+01 8.469403692753946222e-01 8.191283384901577591e-01
